993094,4094.0000,1369.0000,1381.0000,1382.0000,1380.0000,1382.0000,1383.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:02
993095,4095.0000,1369.0000,1379.0000,1380.0000,1379.0000,1380.0000,1385.0000,1387.0000,48.3521,25.4346,0.0000,0.0000,2021-08-08 12:48:05
993096,4095.0000,1370.0000,1379.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:08
993097,4095.0000,1369.0000,1380.0000,1379.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:11
993098,4095.0000,1369.0000,1379.0000,1380.0000,1379.0000,1381.0000,1389.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:15
993099,4091.0000,1370.0000,1381.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:18
993100,4095.0000,1370.0000,1381.0000,1374.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:21
993101,4095.0000,1369.0000,1380.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:48:24
993102,4095.0000,1369.0000,1380.0000,1378.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:28
993103,4094.0000,1369.0000,1382.0000,1379.0000,1378.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:31
993104,4095.0000,1370.0000,1382.0000,1381.0000,1378.0000,1382.0000,1386.0000,1388.0000,48.3521,25.4346,0.0000,0.0000,2021-08-08 12:48:35
993105,4094.0000,1372.0000,1381.0000,1379.0000,1379.0000,1381.0000,1384.0000,1386.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:48:38
993106,4094.0000,1369.0000,1382.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:41
993107,4095.0000,1370.0000,1380.0000,1379.0000,1379.0000,1384.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:44
993108,4093.0000,1370.0000,1382.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:48:48
993109,4092.0000,1367.0000,1381.0000,1381.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:51
993110,4095.0000,1370.0000,1380.0000,1374.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:55
993111,4094.0000,1367.0000,1380.0000,1380.0000,1379.0000,1381.0000,1382.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:48:58
993112,4095.0000,1370.0000,1380.0000,1379.0000,1379.0000,1382.0000,1383.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:02
993113,4095.0000,1370.0000,1381.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:05
993114,4095.0000,1368.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:08
993115,4093.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1384.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:11
993116,4094.0000,1367.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:16
993117,4092.0000,1369.0000,1380.0000,1380.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:20
993118,4094.0000,1371.0000,1387.0000,1380.0000,1380.0000,1381.0000,1385.0000,1386.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:23
993119,4094.0000,1367.0000,1380.0000,1380.0000,1379.0000,1383.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:26
993120,4094.0000,1369.0000,1378.0000,1380.0000,1380.0000,1380.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:49:30
993121,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1387.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:49:33
993122,4095.0000,1370.0000,1381.0000,1379.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:36
993123,4095.0000,1371.0000,1381.0000,1380.0000,1381.0000,1381.0000,1385.0000,1387.0000,48.3521,25.4346,0.0000,0.0000,2021-08-08 12:49:39
993124,4095.0000,1369.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:43
993125,4093.0000,1362.0000,1380.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:49:46
993126,4094.0000,1372.0000,1379.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3704,25.4144,0.0000,0.0000,2021-08-08 12:49:49
993127,4095.0000,1372.0000,1381.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:52
993128,4091.0000,1369.0000,1380.0000,1379.0000,1379.0000,1382.0000,1386.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:56
993129,4095.0000,1369.0000,1373.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:49:59
993130,4095.0000,1376.0000,1380.0000,1379.0000,1381.0000,1382.0000,1386.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:50:02
993131,4094.0000,1371.0000,1380.0000,1380.0000,1380.0000,1381.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:06
993132,4095.0000,1369.0000,1381.0000,1381.0000,1380.0000,1381.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:09
993133,4094.0000,1369.0000,1380.0000,1381.0000,1378.0000,1381.0000,1384.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:50:12
993134,4094.0000,1371.0000,1380.0000,1379.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:15
993135,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:19
993136,4094.0000,1368.0000,1378.0000,1380.0000,1378.0000,1381.0000,1385.0000,1387.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:22
993137,4094.0000,1370.0000,1378.0000,1379.0000,1380.0000,1382.0000,1386.0000,1390.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:25
993138,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:28
993139,4095.0000,1369.0000,1381.0000,1380.0000,1379.0000,1381.0000,1385.0000,1384.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:31
993140,4094.0000,1364.0000,1380.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:50:35
993141,4094.0000,1369.0000,1380.0000,1381.0000,1379.0000,1384.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:38
993142,4094.0000,1370.0000,1382.0000,1379.0000,1379.0000,1381.0000,1385.0000,1387.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:50:41
993143,4094.0000,1368.0000,1381.0000,1379.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:44
993144,4094.0000,1369.0000,1379.0000,1381.0000,1377.0000,1381.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:47
993145,4095.0000,1368.0000,1380.0000,1379.0000,1379.0000,1382.0000,1384.0000,1387.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:51
993146,4095.0000,1370.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:54
993147,4094.0000,1370.0000,1381.0000,1380.0000,1384.0000,1382.0000,1386.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:50:57
993148,4095.0000,1370.0000,1380.0000,1378.0000,1380.0000,1381.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:00
993149,4095.0000,1370.0000,1381.0000,1379.0000,1379.0000,1381.0000,1383.0000,1387.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:04
993150,4094.0000,1367.0000,1380.0000,1379.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:07
993151,4095.0000,1369.0000,1380.0000,1378.0000,1380.0000,1381.0000,1383.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:11
993152,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1382.0000,1386.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:14
993153,4094.0000,1371.0000,1378.0000,1380.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:18
993154,4094.0000,1367.0000,1380.0000,1379.0000,1379.0000,1381.0000,1384.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:21
993155,4094.0000,1370.0000,1381.0000,1381.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:25
993156,4094.0000,1369.0000,1378.0000,1382.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3704,25.4144,0.0000,0.0000,2021-08-08 12:51:28
993157,4095.0000,1369.0000,1381.0000,1380.0000,1380.0000,1382.0000,1384.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:51:32
993158,4094.0000,1370.0000,1380.0000,1379.0000,1380.0000,1381.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:35
993159,4094.0000,1372.0000,1381.0000,1379.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:51:38
993160,4094.0000,1370.0000,1381.0000,1379.0000,1378.0000,1381.0000,1385.0000,1387.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:41
993161,4095.0000,1372.0000,1381.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3704,25.4144,0.0000,0.0000,2021-08-08 12:51:45
993162,4095.0000,1368.0000,1381.0000,1379.0000,1380.0000,1385.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:48
993163,4095.0000,1369.0000,1379.0000,1379.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:51
993164,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:51:54
993165,4094.0000,1367.0000,1382.0000,1380.0000,1379.0000,1381.0000,1385.0000,1392.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:51:58
993166,4095.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:01
993167,4094.0000,1369.0000,1378.0000,1381.0000,1381.0000,1379.0000,1384.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:52:04
993168,4095.0000,1372.0000,1381.0000,1380.0000,1380.0000,1381.0000,1387.0000,1387.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:52:07
993169,4091.0000,1369.0000,1381.0000,1379.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:10
993170,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1380.0000,1386.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:52:14
993171,4093.0000,1370.0000,1380.0000,1379.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:17
993172,4093.0000,1370.0000,1382.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:52:20
993173,4094.0000,1370.0000,1380.0000,1379.0000,1379.0000,1380.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:24
993174,4094.0000,1370.0000,1380.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:52:27
993175,4095.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:30
993176,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:33
993177,4095.0000,1370.0000,1380.0000,1379.0000,1383.0000,1382.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:37
993178,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:40
993179,4093.0000,1370.0000,1379.0000,1379.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4346,0.0000,0.0000,2021-08-08 12:52:43
993180,4095.0000,1370.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:46
993181,4094.0000,1372.0000,1380.0000,1380.0000,1378.0000,1382.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:52:50
993182,4095.0000,1368.0000,1381.0000,1380.0000,1379.0000,1381.0000,1386.0000,1389.0000,48.3704,25.4144,0.0000,0.0000,2021-08-08 12:52:53
993183,4095.0000,1372.0000,1380.0000,1379.0000,1378.0000,1381.0000,1385.0000,1390.0000,48.3704,25.4144,0.0000,0.0000,2021-08-08 12:52:56
993184,4095.0000,1368.0000,1380.0000,1379.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:53:00
993185,4094.0000,1372.0000,1381.0000,1381.0000,1380.0000,1382.0000,1385.0000,1387.0000,48.3643,25.4044,0.0000,0.0000,2021-08-08 12:53:03
993186,4091.0000,1370.0000,1381.0000,1380.0000,1378.0000,1381.0000,1385.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:53:06
993187,4094.0000,1372.0000,1378.0000,1381.0000,1379.0000,1381.0000,1385.0000,1387.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:09
993188,4094.0000,1370.0000,1381.0000,1379.0000,1379.0000,1383.0000,1385.0000,1387.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:13
993189,4095.0000,1371.0000,1382.0000,1378.0000,1381.0000,1381.0000,1385.0000,1390.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:16
993190,4095.0000,1369.0000,1381.0000,1380.0000,1380.0000,1383.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:19
993191,4095.0000,1367.0000,1384.0000,1382.0000,1380.0000,1381.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:23
993192,4094.0000,1370.0000,1380.0000,1380.0000,1380.0000,1381.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:26
993193,4094.0000,1367.0000,1380.0000,1380.0000,1380.0000,1382.0000,1382.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:29
993194,4095.0000,1372.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:32
993195,4094.0000,1369.0000,1380.0000,1379.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:53:36
993196,4094.0000,1369.0000,1380.0000,1380.0000,1379.0000,1380.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:39
993197,4094.0000,1369.0000,1381.0000,1380.0000,1379.0000,1382.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:42
993198,4095.0000,1370.0000,1382.0000,1378.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:53:45
993199,4095.0000,1372.0000,1381.0000,1380.0000,1380.0000,1381.0000,1385.0000,1390.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:49
993200,4095.0000,1371.0000,1380.0000,1380.0000,1380.0000,1382.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:52
993201,4095.0000,1370.0000,1381.0000,1380.0000,1380.0000,1381.0000,1384.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:53:55
993202,4094.0000,1369.0000,1380.0000,1382.0000,1380.0000,1381.0000,1386.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:53:59
993203,4095.0000,1370.0000,1380.0000,1381.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:02
993204,4094.0000,1371.0000,1381.0000,1379.0000,1378.0000,1381.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:06
993205,4094.0000,1369.0000,1378.0000,1379.0000,1376.0000,1380.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:09
993206,4093.0000,1372.0000,1380.0000,1379.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:13
993207,4094.0000,1369.0000,1380.0000,1379.0000,1379.0000,1381.0000,1384.0000,1390.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:16
993208,4095.0000,1370.0000,1379.0000,1380.0000,1381.0000,1381.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:54:20
993209,4094.0000,1369.0000,1384.0000,1380.0000,1379.0000,1382.0000,1385.0000,1388.0000,48.3704,25.4144,0.0000,0.0000,2021-08-08 12:54:23
993210,4095.0000,1367.0000,1380.0000,1380.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:26
993211,4095.0000,1370.0000,1379.0000,1379.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:30
993212,4094.0000,1370.0000,1378.0000,1380.0000,1379.0000,1381.0000,1385.0000,1387.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:33
993213,4095.0000,1369.0000,1380.0000,1379.0000,1379.0000,1381.0000,1385.0000,1386.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:54:37
993214,4095.0000,1370.0000,1383.0000,1380.0000,1382.0000,1382.0000,1385.0000,1387.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:54:40
993215,4095.0000,1370.0000,1385.0000,1379.0000,1379.0000,1384.0000,1386.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:43
993216,4094.0000,1369.0000,1381.0000,1379.0000,1378.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:46
993217,4095.0000,1370.0000,1380.0000,1379.0000,1380.0000,1382.0000,1387.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:54:50
993218,4095.0000,1372.0000,1374.0000,1380.0000,1380.0000,1380.0000,1386.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:53
993219,4095.0000,1369.0000,1381.0000,1380.0000,1380.0000,1383.0000,1386.0000,1388.0000,48.3643,25.4044,0.0000,0.0000,2021-08-08 12:54:56
993220,4094.0000,1370.0000,1380.0000,1381.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:54:59
993221,4095.0000,1369.0000,1380.0000,1380.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:03
993222,4094.0000,1369.0000,1380.0000,1378.0000,1379.0000,1381.0000,1384.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:06
993223,4094.0000,1370.0000,1378.0000,1379.0000,1380.0000,1381.0000,1389.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:09
993224,4094.0000,1370.0000,1385.0000,1379.0000,1378.0000,1381.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:13
993225,4095.0000,1370.0000,1382.0000,1380.0000,1379.0000,1381.0000,1384.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:16
993226,4094.0000,1371.0000,1381.0000,1379.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:19
993227,4095.0000,1369.0000,1381.0000,1380.0000,1378.0000,1381.0000,1385.0000,1387.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:23
993228,4094.0000,1369.0000,1380.0000,1379.0000,1380.0000,1381.0000,1385.0000,1387.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:26
993229,4095.0000,1369.0000,1381.0000,1379.0000,1379.0000,1382.0000,1385.0000,1386.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:29
993230,4095.0000,1370.0000,1381.0000,1377.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:32
993231,4095.0000,1369.0000,1380.0000,1380.0000,1380.0000,1381.0000,1384.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:36
993232,4094.0000,1370.0000,1381.0000,1380.0000,1380.0000,1382.0000,1384.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:39
993233,4094.0000,1369.0000,1378.0000,1379.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:42
993234,4095.0000,1370.0000,1378.0000,1372.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:45
993235,4094.0000,1376.0000,1380.0000,1381.0000,1379.0000,1381.0000,1386.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:49
993236,4095.0000,1370.0000,1381.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:52
993237,4094.0000,1370.0000,1381.0000,1380.0000,1378.0000,1377.0000,1386.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:55:55
993238,4095.0000,1370.0000,1381.0000,1379.0000,1379.0000,1381.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:55:59
993239,4095.0000,1369.0000,1380.0000,1381.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4346,0.0000,0.0000,2021-08-08 12:56:02
993240,4095.0000,1367.0000,1380.0000,1381.0000,1379.0000,1380.0000,1385.0000,1389.0000,48.3459,25.3943,0.0000,0.0000,2021-08-08 12:56:05
993241,4094.0000,1372.0000,1380.0000,1381.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:56:08
993242,4095.0000,1369.0000,1380.0000,1381.0000,1380.0000,1382.0000,1384.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:56:12
993243,4095.0000,1369.0000,1380.0000,1379.0000,1378.0000,1382.0000,1386.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:56:15
993244,4094.0000,1370.0000,1380.0000,1380.0000,1378.0000,1381.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:56:18
993245,4095.0000,1369.0000,1381.0000,1380.0000,1379.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:56:22
993246,4094.0000,1368.0000,1380.0000,1378.0000,1381.0000,1382.0000,1385.0000,1388.0000,48.3459,25.3943,0.0000,0.0000,2021-08-08 12:56:25
993247,4091.0000,1370.0000,1378.0000,1381.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:56:28
993248,4094.0000,1367.0000,1380.0000,1380.0000,1380.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:56:31
993249,4094.0000,1372.0000,1380.0000,1380.0000,1380.0000,1381.0000,1384.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:56:35
993250,4094.0000,1369.0000,1381.0000,1379.0000,1379.0000,1383.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:56:38
993251,4095.0000,1370.0000,1382.0000,1380.0000,1381.0000,1383.0000,1385.0000,1388.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:56:41
993252,4094.0000,1369.0000,1380.0000,1380.0000,1380.0000,1381.0000,1386.0000,1389.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:56:44
993253,4095.0000,1369.0000,1380.0000,1378.0000,1379.0000,1381.0000,1384.0000,1387.0000,48.3459,25.4044,0.0000,0.0000,2021-08-08 12:56:48
993254,4094.0000,1369.0000,1382.0000,1379.0000,1380.0000,1382.0000,1385.0000,1389.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:56:51
993255,4094.0000,1370.0000,1380.0000,1379.0000,1377.0000,1382.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:56:54
993256,4094.0000,1369.0000,1381.0000,1380.0000,1380.0000,1381.0000,1385.0000,1388.0000,48.3521,25.4144,0.0000,0.0000,2021-08-08 12:56:58
