1012599,4095.0000,1366.0000,1374.0000,1374.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:23
1012600,4095.0000,1368.0000,1378.0000,1376.0000,1374.0000,1379.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:26
1012601,4092.0000,1365.0000,1379.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:30
1012602,4095.0000,1366.0000,1375.0000,1376.0000,1375.0000,1379.0000,1382.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:33
1012603,4095.0000,1366.0000,1375.0000,1376.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:36
1012604,4092.0000,1365.0000,1376.0000,1380.0000,1375.0000,1378.0000,1381.0000,1383.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:40
1012605,4094.0000,1366.0000,1376.0000,1376.0000,1374.0000,1378.0000,1382.0000,1383.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:43
1012606,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1379.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:46
1012607,4092.0000,1366.0000,1376.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:49
1012608,4094.0000,1366.0000,1379.0000,1375.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:53
1012609,4095.0000,1366.0000,1377.0000,1378.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:56
1012610,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1379.0000,1383.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:37:59
1012611,4093.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1382.0000,1383.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:03
1012612,4095.0000,1368.0000,1377.0000,1379.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:06
1012613,4095.0000,1366.0000,1375.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:09
1012614,4095.0000,1364.0000,1378.0000,1375.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:12
1012615,4094.0000,1368.0000,1375.0000,1376.0000,1379.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:38:15
1012616,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:19
1012617,4094.0000,1366.0000,1376.0000,1376.0000,1379.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:22
1012618,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:38:25
1012619,4095.0000,1365.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:28
1012620,4095.0000,1366.0000,1378.0000,1376.0000,1374.0000,1377.0000,1381.0000,1384.0000,48.1201,25.5252,0.0000,0.0000,2021-08-09 06:38:32
1012621,4093.0000,1366.0000,1375.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:38:35
1012622,4095.0000,1368.0000,1376.0000,1373.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:38
1012623,4094.0000,1366.0000,1377.0000,1377.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:41
1012624,4093.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:45
1012625,4095.0000,1369.0000,1377.0000,1377.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:38:48
1012626,4095.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:51
1012627,4089.0000,1367.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1379.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:55
1012628,4095.0000,1365.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:38:59
1012629,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:02
1012630,4095.0000,1367.0000,1377.0000,1377.0000,1374.0000,1381.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:06
1012631,4095.0000,1364.0000,1376.0000,1376.0000,1374.0000,1379.0000,1382.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:39:09
1012632,4095.0000,1364.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:39:12
1012633,4095.0000,1365.0000,1376.0000,1379.0000,1376.0000,1378.0000,1382.0000,1386.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:39:16
1012634,4095.0000,1368.0000,1379.0000,1377.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:19
1012635,4095.0000,1360.0000,1376.0000,1382.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:23
1012636,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1381.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:26
1012637,4094.0000,1366.0000,1374.0000,1377.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:30
1012638,4095.0000,1365.0000,1375.0000,1377.0000,1376.0000,1378.0000,1382.0000,1387.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:34
1012639,4094.0000,1366.0000,1382.0000,1376.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:37
1012640,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1376.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:40
1012641,4095.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1506,25.5454,0.0000,0.0000,2021-08-09 06:39:43
1012642,4094.0000,1367.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1386.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:47
1012643,4092.0000,1366.0000,1377.0000,1375.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:39:50
1012644,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1382.0000,1383.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:53
1012645,4094.0000,1365.0000,1379.0000,1374.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:39:57
1012646,4095.0000,1366.0000,1376.0000,1376.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:00
1012647,4095.0000,1366.0000,1375.0000,1376.0000,1376.0000,1379.0000,1381.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:03
1012648,4094.0000,1365.0000,1377.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:06
1012649,4094.0000,1367.0000,1376.0000,1376.0000,1375.0000,1379.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:09
1012650,4095.0000,1365.0000,1376.0000,1376.0000,1376.0000,1377.0000,1383.0000,1384.0000,48.1506,25.5454,0.0000,0.0000,2021-08-09 06:40:13
1012651,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:16
1012652,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.1323,25.5454,0.0000,0.0000,2021-08-09 06:40:19
1012653,4095.0000,1367.0000,1375.0000,1376.0000,1376.0000,1376.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:23
1012654,4094.0000,1366.0000,1377.0000,1378.0000,1375.0000,1379.0000,1382.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:40:26
1012655,4095.0000,1367.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:40:29
1012656,4095.0000,1366.0000,1375.0000,1376.0000,1375.0000,1375.0000,1381.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:32
1012657,4095.0000,1366.0000,1370.0000,1369.0000,1376.0000,1377.0000,1382.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:40:36
1012658,4094.0000,1367.0000,1379.0000,1378.0000,1376.0000,1379.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:39
1012659,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1379.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:40:42
1012660,4095.0000,1368.0000,1377.0000,1375.0000,1375.0000,1381.0000,1381.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:46
1012661,4094.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1380.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:40:49
1012662,4095.0000,1365.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:52
1012663,4094.0000,1366.0000,1376.0000,1378.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:40:55
1012664,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1376.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:40:59
1012665,4095.0000,1363.0000,1375.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:41:02
1012666,4094.0000,1366.0000,1378.0000,1376.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:41:05
1012667,4094.0000,1366.0000,1377.0000,1378.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:08
1012668,4093.0000,1366.0000,1370.0000,1372.0000,1375.0000,1377.0000,1383.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:12
1012669,4094.0000,1367.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:15
1012670,4094.0000,1363.0000,1377.0000,1377.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:41:18
1012671,4095.0000,1365.0000,1376.0000,1377.0000,1375.0000,1378.0000,1380.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:41:21
1012672,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1380.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:41:25
1012673,4093.0000,1366.0000,1376.0000,1378.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:28
1012674,4095.0000,1368.0000,1376.0000,1374.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:31
1012675,4094.0000,1366.0000,1378.0000,1374.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:34
1012676,4094.0000,1365.0000,1379.0000,1376.0000,1375.0000,1377.0000,1383.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:41:38
1012677,4093.0000,1366.0000,1377.0000,1378.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:41
1012678,4091.0000,1366.0000,1376.0000,1376.0000,1377.0000,1377.0000,1380.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:41:44
1012679,4095.0000,1366.0000,1376.0000,1374.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:47
1012680,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1379.0000,1381.0000,1384.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:41:51
1012681,4094.0000,1366.0000,1377.0000,1377.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:41:54
1012682,4095.0000,1364.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:41:57
1012683,4094.0000,1366.0000,1376.0000,1376.0000,1374.0000,1377.0000,1383.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:00
1012684,4093.0000,1366.0000,1377.0000,1375.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:42:04
1012685,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1379.0000,1381.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:42:07
1012686,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:10
1012687,4095.0000,1366.0000,1377.0000,1376.0000,1376.0000,1377.0000,1380.0000,1386.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:13
1012688,4087.0000,1368.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1383.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:17
1012689,4091.0000,1363.0000,1376.0000,1374.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:20
1012690,4095.0000,1367.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1384,25.5252,0.0000,0.0000,2021-08-09 06:42:23
1012691,4094.0000,1366.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:26
1012692,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:42:30
1012693,4095.0000,1365.0000,1379.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:33
1012694,4093.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:42:36
1012695,4094.0000,1367.0000,1378.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:40
1012696,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:43
1012697,4095.0000,1366.0000,1376.0000,1375.0000,1376.0000,1378.0000,1380.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:46
1012698,4095.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1380.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:50
1012699,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:42:53
1012700,4094.0000,1367.0000,1376.0000,1375.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:42:56
1012701,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1385.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:43:00
1012702,4094.0000,1366.0000,1370.0000,1376.0000,1376.0000,1377.0000,1380.0000,1385.0000,48.1384,25.5152,0.0000,0.0000,2021-08-09 06:43:03
1012703,4095.0000,1366.0000,1378.0000,1376.0000,1375.0000,1376.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:07
1012704,4094.0000,1366.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1383.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:43:10
1012705,4095.0000,1366.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:14
1012706,4095.0000,1365.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:17
1012707,4094.0000,1364.0000,1376.0000,1376.0000,1377.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:21
1012708,4095.0000,1366.0000,1376.0000,1376.0000,1377.0000,1378.0000,1383.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:43:24
1012709,4095.0000,1366.0000,1378.0000,1378.0000,1375.0000,1377.0000,1382.0000,1381.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:43:27
1012710,4095.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:31
1012711,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:34
1012712,4094.0000,1366.0000,1379.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:37
1012713,4095.0000,1368.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:41
1012714,4095.0000,1364.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:44
1012715,4093.0000,1363.0000,1378.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:43:47
1012716,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:50
1012717,4094.0000,1360.0000,1377.0000,1374.0000,1374.0000,1378.0000,1379.0000,1385.0000,48.1689,25.5454,0.0000,0.0000,2021-08-09 06:43:54
1012718,4092.0000,1366.0000,1376.0000,1377.0000,1376.0000,1376.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:43:57
1012719,4095.0000,1366.0000,1376.0000,1375.0000,1376.0000,1382.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:44:00
1012720,4095.0000,1366.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1383.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:44:03
1012721,4094.0000,1366.0000,1377.0000,1375.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:44:07
1012722,4094.0000,1368.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:44:10
1012723,4094.0000,1366.0000,1378.0000,1379.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:13
1012724,4094.0000,1366.0000,1377.0000,1377.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:17
1012725,4095.0000,1365.0000,1377.0000,1378.0000,1376.0000,1377.0000,1382.0000,1381.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:44:20
1012726,4094.0000,1363.0000,1378.0000,1376.0000,1377.0000,1378.0000,1382.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:23
1012727,4095.0000,1366.0000,1377.0000,1378.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:26
1012728,4095.0000,1367.0000,1377.0000,1376.0000,1375.0000,1378.0000,1380.0000,1383.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:30
1012729,4094.0000,1363.0000,1379.0000,1375.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:33
1012730,4093.0000,1366.0000,1377.0000,1374.0000,1375.0000,1378.0000,1381.0000,1383.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:36
1012731,4095.0000,1366.0000,1376.0000,1376.0000,1374.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:44:40
1012732,4093.0000,1366.0000,1378.0000,1376.0000,1375.0000,1373.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:43
1012733,4094.0000,1366.0000,1374.0000,1376.0000,1375.0000,1378.0000,1381.0000,1386.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 06:44:46
1012734,4095.0000,1366.0000,1375.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:49
1012735,4094.0000,1366.0000,1374.0000,1376.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:44:53
1012736,4093.0000,1366.0000,1377.0000,1377.0000,1375.0000,1377.0000,1376.0000,1384.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 06:44:56
1012737,4094.0000,1364.0000,1378.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:44:59
1012738,4094.0000,1365.0000,1377.0000,1377.0000,1375.0000,1382.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:45:02
1012739,4094.0000,1366.0000,1378.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:45:05
1012740,4094.0000,1367.0000,1375.0000,1377.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:45:09
1012741,4095.0000,1365.0000,1376.0000,1374.0000,1377.0000,1378.0000,1382.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:45:12
1012742,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:45:15
1012743,4093.0000,1366.0000,1376.0000,1376.0000,1375.0000,1379.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:45:19
1012744,4095.0000,1365.0000,1376.0000,1377.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:45:22
1012745,4095.0000,1365.0000,1376.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:45:25
1012746,4095.0000,1371.0000,1377.0000,1377.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:45:28
1012747,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:45:32
1012748,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:45:35
1012749,4095.0000,1367.0000,1378.0000,1376.0000,1376.0000,1378.0000,1380.0000,1384.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:45:38
1012750,4090.0000,1366.0000,1372.0000,1377.0000,1375.0000,1377.0000,1381.0000,1383.0000,48.1567,25.5252,0.0000,0.0000,2021-08-09 06:45:41
1012751,4094.0000,1365.0000,1377.0000,1375.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:45:44
1012752,4095.0000,1365.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 06:45:48
1012753,4095.0000,1365.0000,1376.0000,1376.0000,1371.0000,1377.0000,1381.0000,1386.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:45:51
1012754,4087.0000,1366.0000,1376.0000,1377.0000,1376.0000,1377.0000,1382.0000,1384.0000,48.1689,25.5454,0.0000,0.0000,2021-08-09 06:45:54
1012755,4095.0000,1364.0000,1376.0000,1375.0000,1375.0000,1376.0000,1382.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:45:57
1012756,4094.0000,1366.0000,1379.0000,1376.0000,1375.0000,1376.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:46:01
1012757,4091.0000,1366.0000,1376.0000,1373.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:46:05
1012758,4095.0000,1366.0000,1376.0000,1375.0000,1375.0000,1378.0000,1383.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:46:09
1012759,4094.0000,1365.0000,1376.0000,1376.0000,1376.0000,1378.0000,1380.0000,1384.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 06:46:12
1012760,4094.0000,1366.0000,1376.0000,1376.0000,1377.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 06:46:16
1012761,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 06:46:19
